22.86	0.9894278054118721	0.9836577684222981	0.9865431680679433
22.87	0.989439176286748	0.9836958469093947	0.986567890984707
22.88	0.9894505852268395	0.9837338440936232	0.9865925922905296
22.89	0.9894620319907057	0.9837717602731433	0.9866172720137346
22.9	0.9894735163380918	0.9838095957448285	0.9866419301825964
22.91	0.9894850380299234	0.9838473508042738	0.9866665668253393
22.92	0.9894965968283013	0.9838850257457997	0.9866911819701393
22.93	0.989508192496495	0.9839226208624593	0.9867157756451225
22.94	0.9895198247989381	0.9839601364460437	0.9867403478783666
22.95	0.9895314935012223	0.9839975727870872	0.9867648986978996
22.96	0.9895431983700916	0.9840349301748741	0.9867894281317015
22.97	0.9895549391734376	0.9840722088974432	0.9868139362077027
22.98	0.9895667156802939	0.9841094092415944	0.9868384229537861
22.990000000000002	0.9895785276608289	0.9841465314928936	0.9868628883977847
23.	0.9895903748863435	0.9841835759356792	0.9868873325674843
23.01	0.9896022571292634	0.9842205428530668	0.9869117554906218
23.02	0.9896141741631347	0.9842574325269554	0.986936157194886
23.03	0.989626125762618	0.984294245238032	0.9869605377079177
23.04	0.9896381117034837	0.9843309812657788	0.9869848970573095
23.05	0.9896501317626065	0.9843676408884772	0.9870092352706066
23.06	0.9896621857179599	0.9844042243832135	0.9870335523753057
23.07	0.9896742733486118	0.9844407320258848	0.9870578483988565
23.080000000000002	0.9896863944347176	0.984477164091204	0.9870821233686606
23.09	0.9896985487575168	0.9845135208527054	0.9871063773120725
23.1	0.9897107360993276	0.9845498025827503	0.9871306102563993
23.11	0.9897229562435405	0.9845860095525315	0.9871548222289005
23.12	0.9897352089746146	0.9846221420320795	0.9871790132567889
23.13	0.9897474940780716	0.984658200290267	0.9872031833672299
23.14	0.9897598113404914	0.9846941845948154	0.9872273325873421
23.15	0.9897721605495069	0.984730095212298	0.9872514609441971
23.16	0.9897845414937985	0.9847659324081477	0.9872755684648201
23.17	0.9897969539630899	0.9848016964466598	0.9872996551761891
23.18	0.9898093977481424	0.9848373875909989	0.987323721105236
23.19	0.9898218726407505	0.984873006103203	0.987347766278846
23.2	0.9898343784337373	0.9849085522441892	0.9873717907238581
23.21	0.9898469149209481	0.9849440262737585	0.9873957944670648
23.22	0.9898594818972474	0.984979428450601	0.9874197775352129
23.23	0.9898720791585133	0.9850147590323011	0.9874437399550027
23.240000000000002	0.9898847065016317	0.9850500182753414	0.9874676817530886
23.25	0.9898973637244937	0.9850852064351098	0.9874916029560795
23.26	0.9899100506259885	0.9851203237659024	0.9875155035905382
23.27	0.9899227670059999	0.9851553705209294	0.9875393836829817
23.28	0.9899355126654021	0.9851903469523204	0.987563243259882
23.29	0.9899482874060537	0.9852252533111283	0.9875870823476652
23.3	0.9899610910307932	0.9852600898473346	0.987610900972712
23.31	0.989973923343436	0.9852948568098553	0.9876346991613583
23.32	0.9899867841487668	0.9853295544465435	0.987658476939894
23.330000000000002	0.9899996732525383	0.9853641830041959	0.9876822343345647
23.34	0.9900125904614645	0.9853987427285578	0.9877059713715708
23.35	0.9900255355832159	0.9854332338643267	0.9877296880770677
23.36	0.9900385084264169	0.9854676566551572	0.9877533844771661
23.37	0.9900515088006391	0.9855020113436671	0.9877770605979319
23.38	0.990064536516398	0.9855362981714402	0.9878007164653865
23.39	0.990077591385149	0.985570517379032	0.9878243521055069
23.4	0.9900906732192809	0.9856046692059746	0.9878479675442253
23.41	0.990103781832114	0.9856387538907807	0.9878715628074303
23.42	0.9901169170378937	0.9856727716709484	0.9878951379209655
23.43	0.9901300786517871	0.9857067227829657	0.9879186929106308
23.44	0.9901432664898788	0.9857406074623157	0.9879422278021821
23.45	0.9901564803691653	0.9857744259434803	0.9879657426213312
23.46	0.9901697201075521	0.9858081784599454	0.9879892373937461
23.47	0.9901829855238485	0.9858418652442044	0.9880127121450513
23.48	0.990196276437764	0.9858754865277637	0.9880361669008271
23.490000000000002	0.9902095926699033	0.9859090425411472	0.9880596016866109
23.5	0.9902229340417619	0.9859425335139002	0.988083016527896
23.51	0.9902363003757229	0.9859759596745935	0.988106411450133
23.52	0.9902496914950523	0.9860093212508286	0.9881297864787285
23.53	0.9902631072238947	0.9860426184692422	0.9881531416390464
23.54	0.9902765473872684	0.9860758515555091	0.9881764769564074
23.55	0.9902900118110631	0.9861090207343489	0.9881997924560892
23.56	0.9903035003220336	0.9861421262295275	0.9882230881633263
23.57	0.9903170127477977	0.9861751682638639	0.9882463641033108
23.580000000000002	0.9903305489168306	0.9862081470592334	0.9882696203011919
23.59	0.9903441086584608	0.9862410628365712	0.988292856782076
23.6	0.9903576918028683	0.986273915815878	0.9883160735710271
23.61	0.9903712981810772	0.9863067062162235	0.9883392706930669
23.62	0.9903849276249541	0.9863394342557502	0.9883624481731744
23.63	0.9903985799672034	0.9863721001516782	0.9883856060362864
23.64	0.9904122550413631	0.9864047041203098	0.9884087443072975
23.65	0.9904259526818012	0.9864372463770325	0.9884318630110607
23.66	0.9904396727237111	0.9864697271363233	0.9884549621723859
23.67	0.9904534150031092	0.9865021466117541	0.9884780418160423
23.68	0.9904671793568289	0.9865345050159938	0.9885011019667562
23.69	0.9904809656225181	0.9865668025608141	0.988524142649213
23.7	0.990494773638635	0.9865990394570929	0.9885471638880559
23.71	0.9905086032444447	0.9866312159148181	0.9885701657078867
23.72	0.9905224542800141	0.986663332143091	0.9885931481332656
23.73	0.9905363265862097	0.9866953883501324	0.9886161111887117
23.740000000000002	0.9905502200046925	0.9867273847432846	0.9886390548987025
23.75	0.9905641343779152	0.9867593215290158	0.9886619792876744
23.76	0.9905780695491173	0.9867911989129242	0.9886848843800226
23.77	0.9905920253623227	0.9868230170997428	0.9887077702001011
23.78	0.9906060016623349	0.9868547762933412	0.9887306367722233
23.79	0.9906199982947341	0.9868864766967317	0.9887534841206617
23.8	0.990634015105873	0.9869181185120713	0.9887763122696475
23.81	0.9906480519428729	0.9869497019406674	0.9887991212433717
23.82	0.9906621086536205	0.9869812271829798	0.9888219110659843
23.830000000000002	0.9906761850867649	0.9870126944386258	0.9888446817615952
23.84	0.9906902810917123	0.987044103906383	0.9888674333542736
23.85	0.9907043965186239	0.9870754557841944	0.9888901658680482
23.86	0.9907185312184112	0.9871067502691708	0.9889128793269077
23.87	0.9907326850427342	0.9871379875575954	0.9889355737548005
23.88	0.9907468578439955	0.9871691678449268	0.9889582491756347
23.89	0.9907610494753382	0.9872002913258034	0.9889809056132786
23.9	0.9907752597906422	0.9872313581940468	0.9890035430915604
23.91	0.9907894886445205	0.9872623686426656	0.9890261616342685
23.92	0.9908037358923163	0.9872933228638586	0.9890487612651517
23.93	0.9908180013900983	0.9873242210490187	0.9890713420079188
23.94	0.9908322849946588	0.9873550633887371	0.9890939038862391
23.95	0.9908465865635087	0.9873858500728059	0.9891164469237426
23.96	0.9908609059548752	0.9874165812902223	0.9891389711440193
23.97	0.990875243027698	0.9874472572291915	0.9891614765706204
23.98	0.9908895976416263	0.9874778780771322	0.9891839632270575
23.990000000000002	0.9909039696570148	0.9875084440206771	0.9892064311368032
24.	0.9909183589349204	0.9875389552456787	0.9892288803232907
24.01	0.9909327653370995	0.9875694119372123	0.9892513108099144
24.02	0.9909471887260042	0.987599814279579	0.9892737226200297
24.03	0.9909616289647788	0.9876301624563095	0.989296115776953
24.04	0.9909760859172575	0.987660456650168	0.9893184903039621
24.05	0.9909905594479596	0.9876906970431543	0.989340846224296
24.06	0.9910050494220874	0.9877208838165087	0.9893631835611548
24.07	0.9910195557055227	0.9877510171507143	0.9893855023377006
24.080000000000002	0.9910340781648236	0.9877810972255018	0.9894078025770566
24.09	0.9910486166672204	0.9878111242198511	0.9894300843023076
24.1	0.9910631710806146	0.9878410983119955	0.9894523475365005
24.11	0.9910777412735726	0.9878710196794255	0.9894745923026432
24.12	0.9910923271153255	0.9879008884988916	0.9894968186237063
24.13	0.9911069284757645	0.9879307049464072	0.9895190265226219
24.14	0.991121545225437	0.9879604691972531	0.9895412160222838
24.15	0.9911361772355459	0.9879901814259794	0.9895633871455487
24.16	0.9911508243779437	0.9880198418064101	0.9895855399152347
24.17	0.991165486525131	0.988049450511645	0.9896076743541223
24.18	0.9911801635502541	0.9880790077140641	0.9896297904849547
24.19	0.9911948553270998	0.9881085135853299	0.9896518883304372
24.2	0.9912095617300942	0.9881379682963917	0.9896739679132373
24.21	0.9912242826342982	0.9881673720174874	0.9896960292559857
24.22	0.9912390179154064	0.9881967249181478	0.989718072381275
24.23	0.991253767449742	0.9882260271671994	0.9897400973116611
24.240000000000002	0.9912685311142553	0.9882552789327672	0.9897621040696625
24.25	0.99128330878652	0.9882844803822787	0.9897840926777602
24.26	0.9912981003447306	0.9883136316824658	0.9898060631583987
24.27	0.9913129056676991	0.988342732999369	0.9898280155339854
24.28	0.9913277246348521	0.9883717844983397	0.98984994982689
24.29	0.9913425571262282	0.9884007863440444	0.9898718660594465
24.3	0.9913574030224754	0.9884297387004661	0.9898937642539517
24.31	0.9913722622048466	0.9884586417309087	0.9899156444326653
24.32	0.9913871345551991	0.9884874955979995	0.989937506617811
24.330000000000002	0.9914020199559895	0.9885163004636922	0.9899593508315756
24.34	0.991416918290272	0.9885450564892699	0.9899811770961093
24.35	0.9914318294416957	0.9885737638353485	0.9900029854335264
24.36	0.9914467532945015	0.9886024226618791	0.9900247758659046
24.37	0.9914616897335189	0.9886310331281516	0.9900465484152854
24.38	0.9914766386441636	0.9886595953927966	0.9900683031036741
24.39	0.991491599912435	0.9886881096137895	0.9900900399530399
24.4	0.9915065734249123	0.9887165759484526	0.990111758985316
24.41	0.9915215590687535	0.988744994553459	0.9901334602223998
24.42	0.9915365567316912	0.9887733655848342	0.9901551436861527
24.43	0.9915515663020299	0.9888016891979596	0.9901768093984001
24.44	0.9915665876686448	0.9888299655475759	0.9901984573809323
24.45	0.9915816207209767	0.9888581947877845	0.9902200876555032
24.46	0.9915966653490318	0.9888863770720525	0.9902417002438316
24.47	0.9916117214433772	0.9889145125532135	0.9902632951676007
24.48	0.9916267888951384	0.9889426013834711	0.9902848724484582
24.490000000000002	0.9916418675959988	0.9889706437144028	0.9903064321080166
24.5	0.9916569574381932	0.9889986396969606	0.9903279741678528
24.51	0.9916720583145084	0.9890265894814757	0.9903494986495089
24.52	0.9916871701182804	0.9890544932176605	0.9903710055744915
24.53	0.991702292743389	0.9890823510546111	0.9903924949642723
24.54	0.9917174260842585	0.9891101631408107	0.990413966840288
24.55	0.9917325700358529	0.9891379296241318	0.9904354212239403
24.56	0.9917477244936751	0.9891656506518394	0.9904568581365963
24.57	0.9917628893537624	0.9891933263705927	0.9904782775995878
24.580000000000002	0.9917780645126854	0.9892209569264491	0.9904996796342124
24.59	0.9917932498675451	0.989248542464866	0.9905210642617328
24.6	0.9918084453159702	0.9892760831307038	0.9905424315033772
24.61	0.9918236507561141	0.9893035790682284	0.9905637813803392
24.62	0.9918388660866541	0.9893310304211139	0.990585113913778
24.63	0.991854091206787	0.9893584373324456	0.9906064291248187
24.64	0.9918693260162276	0.9893857999447214	0.9906277270345516
24.65	0.9918845704152058	0.9894131183998564	0.9906490076640333
24.66	0.9918998243044652	0.9894403928391833	0.9906702710342858
24.67	0.9919150875852586	0.9894676234034563	0.9906915171662973
24.68	0.991930360159348	0.9894948102328542	0.990712746081022
24.69	0.9919456419290008	0.9895219534669812	0.99073395779938
24.7	0.9919609327969866	0.9895490532448706	0.9907551523422575
24.71	0.9919762326665771	0.9895761097049878	0.9907763297305071
24.72	0.9919915414415417	0.9896031229852306	0.9907974899849473
24.73	0.9920068590261463	0.989630093222935	0.9908186331263634
24.740000000000002	0.9920221853251497	0.989657020554875	0.9908397591755067
24.75	0.992037520243803	0.9896839051172662	0.990860868153095
24.76	0.9920528636878458	0.9897107470457682	0.9908819600798131
24.77	0.9920682155635044	0.9897375464754872	0.9909030349763117
24.78	0.9920835757774896	0.9897643035409776	0.9909240928632086
24.79	0.9920989442369943	0.9897910183762454	0.9909451337610883
24.8	0.9921143208496908	0.9898176911147506	0.9909661576905019
24.81	0.992129705523729	0.989844321889409	0.9909871646719675
24.82	0.9921450981677347	0.9898709108325952	0.9910081547259704
24.830000000000002	0.9921604986908056	0.989897458076144	0.9910291278729622
24.84	0.9921759070025105	0.9899239637513545	0.9910500841333623
24.85	0.9921913230128868	0.9899504279889911	0.9910710235275568
24.86	0.9922067466324384	0.9899768509192856	0.9910919460758992
24.87	0.9922221777721321	0.9900032326719411	0.9911128517987102
24.88	0.9922376163433979	0.9900295733761333	0.9911337407162779
24.89	0.992253062258124	0.9900558731605124	0.9911546128488574
24.9	0.9922685154286575	0.9900821321532064	0.9911754682166718
24.91	0.9922839757677994	0.9901083504818233	0.9911963068399117
24.92	0.9922994431888043	0.9901345282734525	0.9912171287387346
24.93	0.9923149176053777	0.9901606656546682	0.9912379339332665
24.94	0.9923303989316739	0.9901867627515307	0.9912587224436008
24.95	0.9923458870822935	0.9902128196895894	0.9912794942897984
24.96	0.9923613819722821	0.9902388365938848	0.9913002494918886
24.97	0.992376883517127	0.9902648135889506	0.9913209880698681
24.98	0.9923923916327567	0.9902907507988163	0.991341710043702
24.990000000000002	0.9924079062355367	0.9903166483470093	0.991362415433323
25.	0.9924234272422696	0.9903425063565564	0.9913831042586325
25.01	0.992438954570191	0.9903683249499873	0.9914037765394994
25.02	0.9924544881369697	0.9903941042493358	0.9914244322957614
25.03	0.9924700278607029	0.9904198443761422	0.9914450715472242
25.04	0.9924855736599169	0.9904455454514558	0.9914656943136616
25.05	0.992501125453563	0.9904712075958367	0.9914863006148166
25.06	0.9925166831610165	0.9904968309293587	0.9915068904704
25.07	0.9925322467020743	0.9905224155716098	0.9915274639000914
25.080000000000002	0.9925478159969534	0.990547961641696	0.991548020923539
25.09	0.9925633909662881	0.9905734692582427	0.9915685615603598
25.1	0.9925789715311288	0.9905989385393975	0.9915890858301394
25.11	0.9925945576129391	0.9906243696028307	0.991609593752432
25.12	0.9926101491335948	0.990649762565739	0.9916300853467609
25.13	0.9926257460153813	0.9906751175448473	0.9916505606326185
25.14	0.9926413481809925	0.9907004346564097	0.9916710196294658
25.15	0.992656955553527	0.9907257140162129	0.9916914623567331
25.16	0.9926725680564885	0.990750955739578	0.9917118888338198
25.17	0.9926881856137822	0.990776159941362	0.9917322990800943
25.18	0.9927038081497134	0.9908013267359597	0.9917526931148946
25.19	0.9927194355889859	0.9908264562373066	0.9917730709575272
25.2	0.9927350678566994	0.9908515485588805	0.991793432627269
25.21	0.9927507048783486	0.9908766038137035	0.9918137781433657
25.22	0.9927663465798205	0.9909016221143435	0.9918341075250323
25.23	0.9927819928873923	0.9909266035729174	0.991854420791454
25.240000000000002	0.9927976437277312	0.9909515483010921	0.9918747179617851
25.25	0.9928132990278898	0.9909764564100862	0.9918949990551494
25.26	0.9928289587153072	0.9910013280106732	0.991915264090641
25.27	0.9928446227178045	0.9910261632131828	0.9919355130873233
25.28	0.9928602909635856	0.9910509621275022	0.9919557460642296
25.29	0.9928759633812331	0.991075724863079	0.9919759630403636
25.3	0.9928916398997077	0.9911004515289233	0.9919961640346981
25.31	0.992907320448346	0.9911251422336083	0.9920163490661766
25.32	0.9929230049568593	0.9911497970852735	0.9920365181537125
25.330000000000002	0.9929386933553301	0.9911744161916256	0.992056671316189
25.34	0.9929543855742131	0.9911989996599416	0.9920768085724601
25.35	0.9929700815443306	0.9912235475970699	0.9920969299413493
25.36	0.9929857811968731	0.9912480601094319	0.9921170354416512
25.37	0.9930014844633954	0.9912725373030246	0.9921371250921301
25.38	0.9930171912758168	0.991296979283422	0.9921571989115213
25.39	0.9930329015664182	0.9913213861557771	0.9921772569185301
25.4	0.9930486152678404	0.9913457580248237	0.9921972991318325
25.41	0.9930643323130827	0.9913700949948785	0.9922173255700755
25.42	0.9930800526355013	0.9913943971698421	0.9922373362518759
25.43	0.9930957761688075	0.9914186646532022	0.992257331195822
25.44	0.9931115028470656	0.991442897548034	0.9922773104204725
25.45	0.9931272326046917	0.9914670959570029	0.9922972739443571
25.46	0.9931429653764524	0.9914912599823662	0.9923172217859764
25.47	0.9931587010974614	0.9915153897259741	0.9923371539638016
25.48	0.9931744397031798	0.9915394852892726	0.9923570704962753
25.490000000000002	0.9931901811294137	0.9915635467733052	0.992376971401811
25.5	0.9932059253123122	0.9915875742787127	0.9923968566987934
25.51	0.9932216721883664	0.9916115679057381	0.9924167264055782
25.52	0.9932374216944071	0.991635527754226	0.9924365805404926
25.53	0.9932531737676036	0.9916594539236248	0.9924564191218346
25.54	0.9932689283454621	0.9916833465129894	0.9924762421678741
25.55	0.9932846853658238	0.9917072056209815	0.9924960496968521
25.56	0.9933004447668641	0.9917310313458724	0.9925158417269813
25.57	0.9933162064870893	0.9917548237855447	0.9925356182764454
25.580000000000002	0.993331970465337	0.9917785830374929	0.9925553793634003
25.59	0.9933477366407734	0.991802309198826	0.9925751250059729
25.6	0.9933635049528915	0.9918260023662697	0.9925948552222623
25.61	0.9933792753415108	0.9918496626361665	0.9926145700303391
25.62	0.9933950477467741	0.9918732901044788	0.9926342694482456
25.63	0.9934108221091473	0.9918968848667897	0.9926539534939961
25.64	0.9934265983694169	0.9919204470183053	0.9926736221855768
25.65	0.9934423764686897	0.9919439766538557	0.9926932755409458
25.66	0.9934581563483892	0.9919674738678973	0.9927129135780329
25.67	0.9934739379502566	0.9919909387545136	0.9927325363147407
25.68	0.9934897212163472	0.9920143714074178	0.9927521437689432
25.69	0.99350550608903	0.992037771919954	0.992771735958487
25.7	0.993521292510986	0.992061140385098	0.9927913129011906
25.71	0.9935370804252065	0.9920844768954605	0.9928108746148451
25.72	0.9935528697749917	0.9921077815432873	0.9928304211172138
25.73	0.9935686605039493	0.9921310544204616	0.9928499524260321
25.740000000000002	0.9935844525559931	0.9921542956185053	0.9928694685590083
25.75	0.9936002458753415	0.9921775052285813	0.992888969533823
25.76	0.9936160404065154	0.9922006833414931	0.9929084553681292
25.77	0.9936318360943379	0.9922238300476891	0.9929279260795529
25.78	0.9936476328839323	0.992246945437262	0.9929473816856923
25.79	0.9936634307207198	0.992270029599951	0.9929668222041185
25.8	0.9936792295504201	0.992293082625144	0.9929862476523753
25.81	0.9936950293190477	0.9923161046018786	0.9930056580479795
25.82	0.9937108299729124	0.9923390956188425	0.9930250534084206
25.830000000000002	0.9937266314586164	0.9923620557643774	0.993044433751161
25.84	0.9937424337230537	0.9923849851264784	0.9930637990936361
25.85	0.9937582367134089	0.9924078837927965	0.9930831494532544
25.86	0.993774040377155	0.9924307518506404	0.9931024848473973
25.87	0.9937898446620528	0.992453589386977	0.9931218052934194
25.88	0.9938056495161488	0.9924763964884333	0.9931411108086488
25.89	0.9938214548877745	0.9924991732412983	0.9931604014103861
25.9	0.9938372607255449	0.992521919731524	0.993179677115906
25.91	0.9938530669783564	0.9925446360447269	0.9931989379424561
25.92	0.9938688735953868	0.9925673222661896	0.993218183907257
25.93	0.9938846805260925	0.9925899784808623	0.9932374150275036
25.94	0.9939004877202082	0.9926126047733643	0.9932566313203639
25.95	0.9939162951277454	0.9926352012279848	0.9932758328029792
25.96	0.9939321026989902	0.9926577679286849	0.9932950194924645
25.97	0.9939479103845036	0.9926803049590996	0.9933141914059086
25.98	0.9939637181351183	0.9927028124025374	0.9933333485603738
25.990000000000002	0.993979525901939	0.992725290341984	0.9933524909728966
26.	0.9939953336363405	0.992747738860102	0.9933716186604865
26.01	0.9940111412899657	0.9927701580392329	0.9933907316401275
26.02	0.9940269488147256	0.9927925479613983	0.9934098299287774
26.03	0.9940427561627969	0.9928149087083018	0.9934289135433675
26.04	0.9940585632866217	0.9928372403613297	0.9934479825008036
26.05	0.9940743701389051	0.992859543001553	0.9934670368179651
26.06	0.9940901766726153	0.9928818167097281	0.9934860765117061
26.07	0.9941059828409806	0.9929040615662986	0.9935051015988542
26.080000000000002	0.99412178859749	0.9929262776513971	0.9935241120962115
26.09	0.9941375938958908	0.992948465044845	0.9935431080205545
26.1	0.9941533986901876	0.9929706238261559	0.9935620893886334
26.11	0.9941692029346414	0.9929927540745351	0.9935810562171736
26.12	0.9941850065837674	0.9930148558688822	0.993600008522874
26.13	0.9942008095923351	0.9930369292877915	0.9936189463224087
26.14	0.9942166119153663	0.9930589744095546	0.9936378696324256
26.15	0.9942324135081336	0.9930809913121599	0.9936567784695478
26.16	0.9942482143261602	0.9931029800732954	0.9936756728503724
26.17	0.9942640143252178	0.9931249407703496	0.9936945527914716
26.18	0.9942798134613257	0.9931468734804123	0.9937134183093919
26.19	0.9942956116907499	0.9931687782802765	0.9937322694206547
26.2	0.994311408970001	0.9931906552464391	0.9937511061417564
26.21	0.9943272052558344	0.9932125044551033	0.9937699284891677
26.22	0.994343000505248	0.9932343259821781	0.9937887364793346
26.23	0.9943587946754814	0.9932561199032814	0.993807530128678
26.240000000000002	0.994374587724015	0.9932778862937399	0.9938263094535934
26.25	0.994390379608568	0.9932996252285913	0.9938450744704517
26.26	0.9944061702870987	0.9933213367825845	0.9938638251955989
26.27	0.9944219597178017	0.9933430210301821	0.9938825616453557
26.28	0.9944377478591079	0.9933646780455605	0.9939012838360184
26.29	0.9944535346696832	0.9933863079026121	0.9939199917838583
26.3	0.9944693201084268	0.9934079106749457	0.9939386855051218
26.31	0.9944851041344707	0.9934294864358881	0.9939573650160307
26.32	0.9945008867071784	0.9934510352584858	0.9939760303327826
26.330000000000002	0.9945166677861433	0.9934725572155045	0.9939946814715499
26.34	0.9945324473311885	0.9934940523794331	0.9940133184484804
26.35	0.9945482253023649	0.9935155208224818	0.9940319412796981
26.36	0.9945640016599506	0.993536962616586	0.9940505499813017
26.37	0.9945797763644494	0.9935583778334054	0.9940691445693659
26.38	0.99459554937659	0.9935797665443268	0.9940877250599411
26.39	0.9946113206573252	0.9936011288204637	0.9941062914690533
26.4	0.9946270901678298	0.9936224647326591	0.9941248438127039
26.41	0.9946428578695006	0.9936437743514855	0.9941433821068706
26.42	0.994658623723955	0.9936650577472466	0.9941619063675065
26.43	0.9946743876930293	0.9936863149899778	0.9941804166105407
26.44	0.9946901497387792	0.9937075461494486	0.9941989128518781
26.45	0.9947059098234766	0.9937287512951626	0.9942173951073999
26.46	0.9947216679096105	0.9937499304963587	0.9942358633929628
26.47	0.9947374239598846	0.9937710838220134	0.9942543177243999
26.48	0.9947531779372175	0.9937922113408405	0.9942727581175201
26.490000000000002	0.9947689298047401	0.9938133131212925	0.9942911845881087
26.5	0.9947846795257961	0.9938343892315631	0.9943095971519271
26.51	0.9948004270639399	0.9938554397395862	0.9943279958247129
26.52	0.9948161723829364	0.9938764647130388	0.9943463806221797
26.53	0.9948319154467595	0.9938974642193409	0.9943647515600179
26.54	0.994847656219591	0.9939184383256573	0.9943831086538939
26.55	0.9948633946658194	0.9939393870988983	0.9944014519194505
26.56	0.9948791307500403	0.9939603106057211	0.9944197813723072
26.57	0.9948948644370534	0.9939812089125308	0.9944380970280597
26.580000000000002	0.9949105956918631	0.9940020820854812	0.9944563989022805
26.59	0.9949263244796764	0.9940229301904762	0.9944746870105183
26.6	0.9949420507659027	0.994043753293171	0.9944929613682989
26.61	0.9949577745161526	0.9940645514589727	0.9945112219911244
26.62	0.9949734956962369	0.9940853247530411	0.9945294688944737
26.63	0.9949892142721649	0.9941060732402912	0.9945477020938024
26.64	0.9950049302101452	0.9941267969853931	0.994565921604543
26.65	0.9950206434765827	0.9941474960527722	0.9945841274421048
26.66	0.9950363540380793	0.9941681705066128	0.9946023196218741
26.67	0.9950520618614322	0.9941888204108565	0.9946204981592137
26.68	0.9950677669136327	0.9942094458292051	0.994638663069464
26.69	0.9950834691618656	0.9942300468251204	0.9946568143679418
26.7	0.9950991685735083	0.9942506234618258	0.9946749520699415
26.71	0.9951148651161299	0.9942711758023073	0.9946930761907339
26.72	0.9951305587574905	0.9942917039093143	0.9947111867455678
26.73	0.995146249465539	0.9943122078453612	0.9947292837496685
26.740000000000002	0.9951619372084141	0.9943326876727274	0.994747367218239
26.75	0.9951776219544419	0.9943531434534593	0.994765437166459
26.76	0.995193303672136	0.9943735752493705	0.994783493609486
26.77	0.9952089823301953	0.9943939831220433	0.9948015365624548
26.78	0.9952246578975048	0.9944143671328295	0.9948195660404774
26.79	0.9952403303431329	0.9944347273428517	0.9948375820586431
26.8	0.9952559996363323	0.9944550638130034	0.9948555846320194
26.81	0.9952716657465375	0.9944753766039511	0.9948735737756504
26.82	0.9952873286433649	0.9944956657761344	0.9948915495045584
26.830000000000002	0.9953029882966119	0.9945159313897677	0.994909511833743
26.84	0.9953186446762556	0.9945361735048404	0.9949274607781816
26.85	0.9953342977524519	0.994556392181118	0.9949453963528291
26.86	0.9953499474955351	0.994576587478144	0.9949633185726183
26.87	0.9953655938760164	0.9945967594552396	0.99498122745246
26.88	0.9953812368645839	0.9946169081715055	0.9949991230072421
26.89	0.9953968764321011	0.9946370336858218	0.995017005251831
26.9	0.9954125125496058	0.9946571360568505	0.9950348742010707
26.91	0.9954281451883101	0.994677215343035	0.9950527298697834
26.92	0.995443774319599	0.9946972716026021	0.995070572272769
26.93	0.9954593999150299	0.9947173048935619	0.9950884014248054
26.94	0.9954750219463305	0.9947373152737092	0.9951062173406487
26.95	0.9954906403854006	0.9947573028006252	0.9951240200350332
26.96	0.9955062552043084	0.994777267531677	0.9951418095226712
26.97	0.9955218663752913	0.9947972095240191	0.9951595858182529
26.98	0.9955374738707546	0.9948171288345947	0.9951773489364474
26.990000000000002	0.9955530776632716	0.9948370255201366	0.9951950988919014
27.	0.9955686777255806	0.994856899637167	0.9952128356992402
27.01	0.9955842740305868	0.9948767512419994	0.9952305593730676
27.02	0.9955998665513592	0.9948965803907397	0.9952482699279653
27.03	0.9956154552611314	0.9949163871392861	0.995265967378494
27.04	0.9956310401332998	0.9949361715433305	0.9952836517391923
27.05	0.9956466211414234	0.99495593365836	0.9953013230245777
27.06	0.9956621982592225	0.9949756735396563	0.9953189812491462
27.07	0.9956777714605788	0.9949953912422982	0.9953366264273723
27.080000000000002	0.9956933407195332	0.995015086821161	0.9953542585737088
27.09	0.9957089060102864	0.9950347603309181	0.9953718777025878
27.1	0.9957244673071972	0.9950544118260427	0.9953894838284195
27.11	0.9957400245847825	0.9950740413608068	0.9954070769655935
27.12	0.9957555778177157	0.995093648989283	0.9954246571284774
27.13	0.9957711269808267	0.995113234765346	0.9954422243314182
27.14	0.9957866720491005	0.9951327987426724	0.9954597785887415
27.15	0.995802212997677	0.9951523409747413	0.9954773199147517
27.16	0.9958177498018499	0.9951718615148372	0.9954948483237327
27.17	0.9958332824370654	0.9951913604160478	0.9955123638299466
27.18	0.9958488108789232	0.9952108377312674	0.9955298664476349
27.19	0.995864335103174	0.9952302935131967	0.9955473561910183
27.2	0.9958798550857191	0.995249727814343	0.9955648330742961
27.21	0.9958953708026106	0.995269140687022	0.9955822971116473
27.22	0.9959108822300495	0.9952885321833584	0.9955997483172296
27.23	0.9959263893443863	0.9953079023552867	0.9956171867051804
27.240000000000002	0.9959418921221179	0.995327251254551	0.9956346122896156
27.25	0.9959573905398901	0.9953465789327082	0.995652025084631
27.26	0.9959728845744946	0.9953658854411256	0.9956694251043018
27.27	0.9959883742028685	0.9953851708309844	0.9956868123626818
27.28	0.9960038594020945	0.9954044351532794	0.995704186873805
27.29	0.9960193401493993	0.9954236784588193	0.9957215486516845
27.3	0.996034816422154	0.9954429007982286	0.9957388977103128
27.31	0.9960502881978718	0.9954621022219473	0.9957562340636619
27.32	0.9960657554542082	0.9954812827802326	0.9957735577256835
27.330000000000002	0.9960812181689611	0.995500442523159	0.995790868710309
27.34	0.9960966763200689	0.9955195815006191	0.9958081670314489
27.35	0.9961121298856097	0.9955386997623251	0.9958254527029937
27.36	0.9961275788438017	0.995557797357809	0.9958427257388138
27.37	0.9961430231730014	0.995576874336423	0.9958599861527591
